seed: 1994891060
1279387;-81320;[ 23, 3, 27, 24, 48, 18, 9, 11, 7, 30, 15, 2, 13, 45, 38, 14, 17, 26, 35, 31, 36, 34, 10, 21, 4, 16, 8, 6, 33, 39, 1, 49, 29, 20, 25, 5, 40, 22, 32, 0, 28, 42, 47, 44, 43, 41, 19, 12, 46, 37 ]
1451379;-81284;[ 23, 3, 27, 24, 48, 18, 9, 11, 7, 30, 15, 2, 13, 45, 38, 14, 17, 26, 35, 31, 36, 34, 10, 20, 21, 16, 8, 4, 1, 44, 49, 33, 6, 22, 29, 5, 25, 40, 0, 28, 39, 42, 47, 43, 32, 19, 12, 46, 37, 41 ]
1452155;-81085;[ 23, 3, 27, 24, 48, 18, 9, 11, 7, 30, 15, 2, 13, 45, 38, 14, 17, 26, 35, 31, 34, 36, 10, 20, 21, 16, 8, 4, 1, 44, 49, 33, 6, 22, 29, 5, 25, 40, 0, 28, 39, 42, 47, 43, 32, 19, 12, 46, 37, 41 ]
2119361;-81058;[ 23, 3, 27, 24, 48, 38, 26, 14, 35, 15, 2, 8, 9, 7, 44, 18, 45, 10, 21, 11, 34, 1, 4, 30, 16, 20, 36, 17, 6, 25, 22, 0, 39, 47, 32, 42, 31, 13, 5, 40, 28, 29, 49, 33, 12, 37, 46, 43, 41, 19 ]
2119749;-81056;[ 23, 3, 27, 24, 48, 38, 26, 14, 35, 15, 2, 8, 9, 7, 44, 18, 45, 10, 21, 11, 34, 1, 4, 30, 16, 20, 36, 17, 6, 25, 22, 0, 39, 47, 32, 42, 31, 13, 5, 40, 28, 29, 12, 49, 33, 37, 46, 43, 41, 19 ]
2121107;-81046;[ 23, 3, 27, 24, 48, 38, 26, 14, 35, 15, 2, 8, 9, 7, 44, 18, 45, 10, 21, 11, 34, 1, 4, 30, 16, 20, 36, 17, 6, 25, 22, 0, 39, 47, 32, 42, 31, 13, 5, 40, 28, 29, 49, 33, 37, 12, 43, 41, 19, 46 ]
3124631;-81038;[ 23, 3, 27, 24, 48, 38, 26, 14, 35, 15, 2, 8, 9, 7, 44, 18, 45, 10, 21, 11, 34, 1, 4, 30, 16, 20, 36, 17, 6, 25, 22, 0, 39, 47, 32, 42, 31, 13, 5, 40, 28, 49, 29, 33, 37, 12, 43, 41, 19, 46 ]
3250743;-80936;[ 23, 3, 27, 24, 48, 38, 26, 14, 35, 15, 2, 8, 9, 7, 44, 18, 45, 10, 21, 11, 34, 1, 4, 30, 16, 20, 36, 17, 6, 25, 22, 32, 0, 39, 31, 29, 13, 5, 40, 28, 42, 47, 12, 49, 33, 37, 46, 43, 41, 19 ]
3490904;-80919;[ 23, 3, 27, 24, 48, 38, 26, 14, 35, 15, 2, 8, 9, 7, 44, 18, 45, 10, 21, 11, 34, 1, 4, 30, 16, 36, 20, 17, 6, 25, 22, 32, 0, 39, 29, 42, 31, 13, 5, 40, 28, 49, 33, 47, 46, 43, 41, 19, 12, 37 ]
4276190;-80898;[ 23, 3, 27, 24, 48, 38, 26, 14, 35, 15, 2, 44, 8, 9, 7, 18, 45, 10, 21, 11, 34, 1, 4, 30, 16, 36, 20, 17, 6, 25, 0, 39, 22, 32, 31, 13, 42, 29, 5, 40, 28, 49, 33, 47, 46, 43, 41, 19, 12, 37 ]
4277063;-80885;[ 23, 3, 27, 24, 48, 38, 26, 14, 35, 15, 2, 44, 8, 9, 7, 18, 45, 10, 21, 11, 34, 1, 4, 30, 16, 36, 20, 17, 6, 25, 0, 22, 39, 32, 31, 13, 42, 29, 5, 40, 28, 49, 33, 47, 46, 43, 41, 19, 12, 37 ]
5183259;-80846;[ 23, 3, 27, 24, 48, 38, 26, 14, 35, 15, 2, 8, 9, 7, 44, 18, 45, 10, 21, 11, 34, 1, 4, 30, 16, 36, 20, 17, 6, 25, 0, 22, 39, 32, 31, 13, 42, 29, 5, 40, 28, 49, 33, 47, 46, 43, 41, 19, 12, 37 ]
5183356;-80809;[ 23, 3, 27, 24, 48, 38, 26, 14, 35, 15, 2, 8, 9, 7, 44, 18, 45, 10, 21, 11, 34, 1, 4, 30, 16, 36, 20, 17, 6, 25, 22, 32, 0, 39, 31, 13, 42, 29, 5, 40, 28, 49, 33, 47, 46, 43, 41, 19, 12, 37 ]
5388998;-80787;[ 23, 3, 27, 24, 48, 38, 26, 14, 35, 15, 2, 8, 9, 7, 44, 18, 45, 10, 21, 11, 34, 1, 4, 30, 16, 36, 20, 17, 6, 25, 22, 32, 0, 39, 31, 13, 42, 29, 5, 40, 28, 12, 49, 33, 47, 46, 43, 41, 19, 37 ]
5400752;-80732;[ 23, 3, 27, 24, 48, 38, 26, 14, 35, 15, 2, 8, 9, 7, 44, 18, 45, 10, 21, 11, 34, 1, 4, 30, 16, 36, 20, 17, 6, 25, 22, 32, 0, 39, 31, 13, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
6621683;-80716;[ 23, 3, 27, 24, 48, 38, 26, 14, 35, 15, 2, 8, 9, 7, 44, 18, 45, 10, 21, 11, 34, 1, 4, 30, 16, 36, 20, 17, 6, 25, 22, 32, 0, 39, 31, 13, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
10074133;-80665;[ 23, 3, 27, 24, 48, 38, 26, 14, 35, 15, 2, 44, 8, 9, 11, 7, 18, 45, 10, 20, 36, 17, 21, 4, 30, 1, 16, 34, 32, 0, 31, 6, 22, 25, 47, 39, 49, 13, 5, 40, 28, 42, 29, 43, 33, 12, 46, 37, 41, 19 ]
10074521;-80636;[ 23, 3, 27, 24, 48, 38, 26, 14, 35, 15, 2, 44, 8, 9, 11, 7, 18, 45, 10, 20, 36, 17, 21, 4, 30, 1, 16, 34, 32, 0, 31, 6, 22, 25, 47, 39, 49, 13, 5, 40, 28, 42, 29, 43, 33, 19, 12, 46, 37, 41 ]
10075006;-80614;[ 23, 3, 27, 24, 48, 38, 26, 14, 35, 15, 2, 44, 8, 9, 11, 7, 18, 45, 10, 20, 36, 17, 21, 4, 30, 1, 16, 34, 32, 0, 31, 22, 6, 25, 47, 39, 49, 13, 5, 40, 28, 42, 29, 43, 33, 19, 12, 46, 37, 41 ]
42085891;-80611;[ 23, 3, 27, 24, 48, 38, 26, 14, 35, 15, 2, 44, 8, 9, 11, 7, 18, 45, 10, 20, 36, 17, 21, 4, 30, 1, 16, 34, 32, 0, 31, 22, 6, 25, 47, 39, 49, 13, 5, 40, 28, 29, 42, 46, 37, 12, 43, 33, 19, 41 ]
56810817;-80588;[ 23, 3, 27, 24, 45, 18, 9, 11, 38, 7, 48, 14, 36, 20, 26, 35, 15, 2, 44, 17, 4, 16, 8, 6, 25, 34, 22, 10, 30, 21, 1, 31, 32, 0, 47, 39, 49, 13, 5, 40, 28, 42, 29, 33, 19, 12, 46, 37, 41, 43 ]
56810914;-80513;[ 23, 3, 27, 24, 45, 18, 9, 11, 38, 7, 48, 14, 36, 20, 26, 35, 15, 2, 44, 17, 4, 16, 8, 6, 25, 34, 22, 10, 30, 21, 1, 31, 32, 0, 47, 39, 49, 13, 5, 40, 28, 42, 29, 43, 33, 19, 12, 46, 37, 41 ]
136907446;-80499;[ 23, 3, 27, 24, 45, 18, 9, 11, 38, 7, 48, 14, 36, 20, 26, 35, 15, 2, 44, 17, 4, 16, 8, 6, 10, 22, 30, 34, 25, 21, 1, 31, 32, 0, 47, 39, 49, 13, 5, 40, 28, 42, 29, 43, 33, 19, 12, 46, 37, 41 ]
174355279;-80456;[ 23, 3, 27, 24, 48, 44, 38, 26, 2, 35, 14, 15, 18, 45, 9, 11, 10, 21, 30, 20, 7, 1, 36, 8, 4, 17, 16, 6, 25, 34, 32, 22, 0, 39, 31, 13, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
228697164;-80404;[ 23, 3, 27, 24, 26, 35, 15, 2, 8, 18, 45, 44, 9, 11, 38, 7, 48, 14, 10, 20, 36, 17, 21, 4, 30, 1, 16, 6, 25, 34, 32, 0, 22, 39, 31, 13, 42, 47, 43, 33, 29, 5, 40, 28, 46, 12, 49, 41, 19, 37 ]
228697261;-80359;[ 23, 3, 27, 24, 26, 35, 15, 2, 8, 18, 45, 44, 9, 11, 38, 7, 48, 14, 10, 20, 36, 17, 21, 4, 30, 1, 16, 6, 25, 34, 32, 0, 22, 39, 31, 13, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
228697358;-80353;[ 23, 3, 27, 24, 26, 35, 15, 2, 8, 18, 45, 44, 9, 11, 38, 7, 48, 14, 10, 20, 36, 17, 21, 4, 30, 1, 16, 6, 25, 34, 32, 0, 22, 39, 31, 13, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
