seed: 3899669874
3391;-88290;[ 27, 38, 23, 24, 11, 15, 10, 3, 30, 20, 44, 7, 45, 35, 14, 1, 34, 18, 25, 0, 6, 32, 31, 22, 17, 48, 4, 2, 13, 16, 40, 29, 43, 33, 36, 37, 46, 21, 42, 8, 9, 26, 5, 39, 28, 47, 41, 19, 12, 49 ]
4277;-88160;[ 9, 3, 32, 23, 15, 27, 18, 11, 20, 10, 45, 38, 1, 14, 35, 34, 17, 26, 4, 36, 25, 0, 6, 7, 31, 40, 22, 16, 8, 24, 12, 48, 2, 13, 44, 21, 30, 5, 28, 29, 42, 46, 49, 33, 39, 47, 43, 19, 41, 37 ]
4374;-87924;[ 9, 3, 32, 23, 15, 27, 18, 11, 20, 10, 45, 38, 1, 14, 35, 34, 17, 26, 4, 36, 25, 0, 6, 7, 31, 40, 22, 16, 44, 8, 24, 48, 2, 13, 21, 12, 30, 5, 28, 29, 42, 46, 49, 33, 39, 47, 43, 41, 19, 37 ]
4471;-87312;[ 9, 3, 27, 32, 15, 23, 18, 11, 20, 10, 45, 38, 1, 14, 34, 35, 26, 17, 36, 4, 25, 0, 6, 7, 31, 40, 22, 44, 8, 16, 24, 48, 2, 13, 21, 30, 5, 28, 29, 42, 46, 33, 39, 47, 43, 41, 19, 37, 12, 49 ]
4568;-86748;[ 3, 9, 27, 32, 15, 23, 18, 11, 20, 10, 45, 38, 1, 14, 35, 26, 2, 17, 36, 4, 25, 0, 34, 6, 7, 31, 40, 22, 44, 8, 16, 24, 48, 13, 21, 30, 5, 28, 29, 42, 46, 33, 39, 47, 43, 41, 19, 37, 12, 49 ]
4665;-85022;[ 23, 3, 9, 27, 32, 15, 18, 11, 20, 10, 45, 38, 1, 14, 35, 26, 2, 17, 36, 4, 25, 0, 6, 34, 7, 31, 40, 22, 44, 16, 8, 24, 48, 13, 21, 30, 5, 28, 29, 42, 46, 33, 39, 47, 43, 41, 19, 37, 12, 49 ]
6902;-84665;[ 23, 3, 9, 11, 15, 45, 4, 27, 24, 48, 38, 14, 0, 18, 7, 30, 25, 20, 26, 36, 35, 34, 1, 39, 2, 31, 13, 22, 32, 8, 16, 17, 47, 42, 21, 44, 12, 49, 33, 6, 10, 40, 28, 29, 43, 5, 46, 37, 41, 19 ]
6999;-84107;[ 23, 3, 9, 27, 11, 15, 24, 45, 4, 38, 48, 14, 25, 0, 18, 7, 30, 20, 26, 36, 35, 34, 1, 39, 2, 31, 13, 22, 32, 16, 17, 47, 42, 21, 44, 49, 33, 6, 10, 40, 28, 8, 29, 43, 5, 46, 37, 12, 41, 19 ]
7193;-84006;[ 23, 3, 9, 15, 27, 11, 24, 45, 4, 38, 48, 14, 25, 0, 18, 7, 30, 20, 26, 35, 34, 1, 39, 2, 31, 13, 22, 32, 36, 16, 17, 47, 42, 21, 44, 49, 33, 6, 10, 40, 28, 8, 29, 43, 5, 46, 37, 12, 41, 19 ]
7483;-84001;[ 23, 3, 9, 15, 27, 11, 24, 45, 4, 38, 48, 14, 25, 0, 7, 18, 30, 20, 26, 35, 34, 1, 39, 2, 31, 13, 22, 32, 36, 16, 17, 47, 42, 21, 44, 49, 33, 6, 10, 40, 28, 8, 29, 43, 5, 46, 37, 12, 41, 19 ]
11760;-83959;[ 23, 3, 9, 11, 24, 10, 48, 18, 20, 7, 30, 14, 15, 27, 45, 13, 0, 26, 4, 6, 25, 1, 36, 22, 31, 16, 8, 38, 17, 2, 29, 5, 35, 34, 33, 21, 39, 40, 28, 42, 32, 44, 19, 46, 47, 37, 12, 49, 41, 43 ]
11857;-83879;[ 23, 3, 9, 11, 24, 10, 48, 18, 20, 7, 30, 14, 15, 27, 45, 13, 0, 26, 4, 6, 25, 1, 36, 22, 16, 8, 38, 31, 17, 2, 29, 5, 35, 34, 33, 21, 42, 39, 40, 28, 32, 44, 19, 46, 47, 37, 12, 49, 41, 43 ]
11954;-83847;[ 23, 3, 9, 11, 24, 10, 48, 18, 20, 7, 30, 14, 15, 27, 45, 13, 0, 26, 4, 6, 25, 36, 22, 1, 16, 8, 38, 31, 17, 2, 29, 5, 35, 34, 33, 21, 42, 39, 40, 32, 44, 19, 28, 46, 47, 37, 12, 49, 41, 43 ]
12148;-83694;[ 23, 3, 9, 11, 24, 10, 48, 18, 20, 7, 30, 14, 15, 27, 26, 45, 13, 0, 4, 6, 25, 36, 22, 1, 16, 8, 38, 31, 32, 47, 17, 2, 29, 5, 35, 34, 33, 21, 42, 39, 44, 40, 28, 46, 37, 12, 49, 41, 19, 43 ]
13804;-83682;[ 23, 3, 9, 48, 24, 2, 38, 10, 21, 11, 15, 18, 45, 44, 20, 35, 1, 6, 8, 25, 26, 14, 7, 0, 4, 36, 34, 27, 29, 17, 39, 22, 30, 13, 31, 5, 32, 37, 42, 16, 40, 28, 47, 46, 49, 43, 33, 12, 41, 19 ]
17425;-83432;[ 23, 3, 9, 48, 24, 11, 15, 2, 18, 45, 44, 4, 27, 38, 14, 25, 20, 26, 35, 34, 7, 30, 31, 13, 1, 21, 16, 8, 22, 32, 17, 36, 6, 0, 39, 47, 12, 49, 10, 40, 43, 29, 5, 33, 19, 28, 42, 46, 37, 41 ]
18985;-83214;[ 23, 3, 9, 48, 24, 2, 38, 11, 15, 44, 18, 45, 10, 21, 20, 35, 1, 8, 22, 6, 25, 26, 14, 7, 36, 0, 4, 27, 34, 29, 17, 39, 30, 31, 13, 5, 32, 42, 16, 40, 28, 46, 47, 49, 43, 33, 12, 41, 37, 19 ]
19082;-83177;[ 23, 3, 9, 48, 24, 2, 38, 11, 15, 44, 18, 45, 10, 21, 20, 35, 1, 8, 22, 6, 25, 26, 14, 7, 36, 0, 4, 27, 34, 29, 17, 39, 30, 31, 13, 5, 32, 42, 16, 40, 28, 46, 47, 49, 43, 33, 12, 37, 41, 19 ]
19179;-83029;[ 23, 3, 9, 48, 24, 2, 38, 11, 15, 44, 18, 45, 10, 20, 21, 35, 1, 8, 22, 6, 25, 26, 14, 7, 36, 0, 4, 27, 34, 29, 17, 39, 30, 31, 13, 5, 32, 42, 16, 40, 28, 46, 47, 49, 43, 33, 12, 37, 41, 19 ]
19276;-82989;[ 23, 3, 9, 48, 24, 2, 38, 11, 15, 44, 18, 45, 10, 20, 21, 35, 1, 8, 22, 6, 14, 25, 26, 7, 36, 0, 4, 27, 34, 29, 17, 39, 30, 31, 13, 5, 32, 42, 16, 40, 28, 46, 47, 49, 43, 33, 12, 41, 19, 37 ]
19373;-82837;[ 23, 3, 9, 48, 24, 2, 38, 11, 15, 44, 18, 45, 10, 20, 21, 35, 1, 8, 22, 6, 14, 25, 26, 7, 36, 30, 0, 4, 27, 34, 29, 17, 39, 31, 13, 5, 32, 42, 16, 40, 28, 46, 47, 49, 43, 33, 12, 41, 19, 37 ]
39701;-82805;[ 23, 3, 9, 15, 27, 11, 24, 4, 45, 38, 25, 14, 48, 44, 0, 18, 7, 30, 20, 22, 26, 35, 36, 34, 1, 39, 2, 13, 21, 31, 32, 17, 16, 47, 42, 6, 33, 28, 29, 8, 10, 43, 5, 40, 46, 37, 12, 49, 41, 19 ]
44804;-82758;[ 23, 3, 9, 15, 27, 11, 24, 4, 45, 38, 25, 14, 48, 44, 0, 18, 7, 30, 20, 22, 26, 35, 36, 34, 1, 39, 2, 13, 21, 31, 17, 16, 47, 32, 42, 6, 33, 28, 29, 8, 10, 43, 5, 40, 46, 37, 12, 49, 41, 19 ]
50049;-82678;[ 23, 3, 9, 27, 24, 11, 0, 18, 48, 4, 45, 38, 14, 25, 1, 26, 36, 2, 10, 6, 15, 8, 30, 20, 7, 21, 31, 44, 35, 34, 16, 33, 29, 5, 17, 32, 42, 47, 43, 22, 13, 40, 39, 46, 28, 49, 41, 19, 37, 12 ]
50243;-82671;[ 23, 3, 9, 27, 24, 11, 0, 18, 48, 4, 45, 38, 14, 25, 1, 26, 36, 2, 10, 6, 15, 8, 30, 20, 7, 21, 31, 44, 35, 34, 16, 33, 29, 5, 17, 32, 42, 47, 43, 22, 13, 40, 39, 28, 49, 41, 19, 46, 37, 12 ]
52675;-82532;[ 23, 3, 9, 27, 24, 11, 15, 0, 18, 48, 4, 45, 44, 38, 7, 14, 25, 26, 8, 2, 6, 10, 16, 30, 20, 36, 21, 34, 1, 22, 35, 31, 29, 17, 32, 42, 47, 49, 13, 5, 40, 28, 46, 12, 43, 33, 39, 41, 19, 37 ]
52772;-82501;[ 23, 3, 9, 27, 24, 11, 15, 0, 18, 48, 4, 45, 44, 38, 7, 14, 25, 26, 8, 2, 6, 10, 20, 36, 30, 21, 34, 1, 16, 22, 35, 31, 29, 17, 32, 42, 47, 49, 13, 5, 40, 28, 46, 12, 43, 33, 39, 41, 19, 37 ]
53057;-82436;[ 23, 3, 9, 27, 24, 11, 0, 15, 18, 48, 4, 45, 44, 38, 7, 14, 25, 26, 8, 2, 6, 10, 20, 36, 30, 21, 34, 1, 16, 22, 35, 31, 29, 17, 32, 42, 47, 49, 13, 5, 40, 28, 12, 46, 43, 33, 39, 41, 19, 37 ]
61017;-82347;[ 23, 3, 9, 48, 24, 18, 45, 11, 15, 44, 26, 30, 38, 35, 20, 1, 6, 25, 14, 7, 22, 36, 34, 0, 4, 27, 17, 39, 31, 13, 8, 2, 5, 29, 21, 42, 16, 10, 40, 28, 32, 47, 49, 43, 33, 12, 41, 19, 46, 37 ]
80251;-82290;[ 23, 3, 9, 11, 24, 26, 48, 15, 2, 44, 4, 45, 38, 10, 14, 17, 35, 34, 18, 1, 31, 6, 20, 7, 36, 25, 8, 16, 13, 21, 0, 39, 42, 47, 22, 27, 30, 33, 28, 29, 5, 32, 40, 12, 46, 49, 43, 41, 19, 37 ]
86467;-82261;[ 23, 3, 9, 27, 24, 11, 0, 18, 48, 15, 4, 45, 44, 38, 7, 14, 26, 2, 6, 10, 30, 20, 36, 25, 21, 34, 1, 16, 8, 22, 35, 31, 29, 17, 32, 42, 47, 49, 13, 5, 40, 28, 12, 46, 43, 33, 39, 37, 41, 19 ]
103557;-82258;[ 23, 3, 27, 24, 11, 0, 18, 48, 4, 9, 7, 44, 36, 45, 38, 14, 25, 26, 8, 6, 30, 1, 2, 20, 10, 15, 21, 35, 31, 33, 39, 34, 16, 29, 13, 17, 42, 22, 47, 49, 43, 32, 5, 40, 28, 12, 46, 37, 41, 19 ]
103830;-82186;[ 23, 3, 27, 24, 11, 0, 18, 48, 4, 9, 7, 44, 36, 45, 38, 14, 25, 26, 8, 6, 30, 1, 2, 20, 10, 15, 34, 21, 35, 31, 16, 29, 17, 22, 49, 13, 5, 40, 32, 42, 47, 33, 39, 46, 28, 43, 41, 19, 37, 12 ]
107395;-81965;[ 23, 3, 27, 24, 11, 0, 18, 48, 4, 9, 7, 44, 36, 45, 38, 14, 25, 26, 8, 6, 30, 1, 2, 20, 10, 15, 35, 34, 22, 17, 39, 31, 13, 21, 42, 29, 5, 32, 40, 28, 47, 16, 43, 33, 19, 12, 46, 49, 41, 37 ]
175580;-81893;[ 23, 3, 27, 24, 45, 18, 9, 11, 1, 10, 48, 38, 26, 14, 35, 15, 2, 4, 25, 20, 36, 17, 44, 21, 16, 30, 34, 32, 0, 31, 6, 22, 13, 8, 7, 42, 47, 43, 33, 39, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
176839;-81877;[ 23, 3, 27, 24, 45, 18, 9, 11, 1, 10, 48, 38, 26, 14, 35, 15, 2, 4, 25, 20, 36, 17, 44, 21, 16, 30, 34, 32, 0, 31, 6, 13, 22, 8, 7, 42, 47, 43, 33, 39, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
236987;-81844;[ 23, 3, 9, 27, 24, 11, 0, 18, 48, 4, 13, 45, 38, 14, 25, 1, 26, 36, 30, 15, 2, 10, 8, 6, 20, 7, 21, 35, 31, 44, 34, 16, 17, 29, 32, 22, 42, 39, 47, 43, 40, 12, 49, 33, 5, 28, 46, 41, 19, 37 ]
245535;-81809;[ 23, 3, 27, 24, 45, 18, 9, 11, 38, 26, 35, 15, 48, 14, 2, 44, 4, 25, 20, 7, 36, 8, 17, 21, 30, 34, 16, 0, 31, 6, 13, 1, 42, 29, 22, 10, 32, 5, 40, 28, 39, 47, 46, 49, 43, 33, 12, 41, 19, 37 ]
245729;-81806;[ 23, 3, 27, 24, 45, 18, 9, 11, 38, 26, 35, 15, 48, 14, 2, 44, 4, 25, 20, 7, 36, 8, 17, 21, 30, 34, 16, 0, 31, 6, 13, 1, 42, 29, 22, 10, 32, 5, 40, 28, 39, 47, 46, 43, 33, 12, 49, 41, 19, 37 ]
245826;-81703;[ 23, 3, 27, 24, 45, 18, 9, 11, 38, 15, 26, 35, 48, 2, 14, 44, 4, 25, 20, 7, 36, 8, 17, 21, 30, 34, 16, 0, 31, 6, 13, 1, 42, 29, 22, 10, 32, 5, 40, 28, 46, 39, 47, 43, 33, 12, 49, 41, 19, 37 ]
251259;-81660;[ 23, 3, 27, 24, 45, 18, 9, 38, 26, 35, 48, 2, 15, 4, 11, 44, 14, 25, 20, 7, 36, 8, 17, 6, 21, 30, 34, 16, 31, 13, 22, 10, 1, 42, 29, 5, 32, 0, 39, 47, 43, 40, 28, 49, 33, 12, 41, 19, 46, 37 ]
251356;-81565;[ 23, 3, 27, 24, 45, 18, 9, 38, 26, 35, 48, 2, 15, 4, 11, 44, 14, 25, 20, 7, 36, 8, 17, 6, 21, 30, 34, 16, 31, 13, 22, 10, 1, 42, 29, 5, 32, 0, 39, 47, 43, 40, 33, 28, 12, 49, 41, 19, 46, 37 ]
251453;-81540;[ 23, 3, 27, 24, 45, 18, 9, 38, 26, 35, 48, 2, 15, 4, 11, 44, 14, 25, 20, 7, 36, 8, 17, 6, 21, 30, 34, 16, 31, 13, 22, 42, 10, 1, 29, 5, 32, 0, 39, 47, 43, 40, 33, 28, 12, 49, 41, 19, 46, 37 ]
294968;-81535;[ 23, 3, 27, 24, 45, 18, 9, 38, 26, 35, 48, 2, 15, 4, 11, 44, 14, 25, 20, 7, 36, 8, 17, 6, 21, 30, 34, 16, 31, 13, 22, 10, 1, 42, 29, 5, 32, 0, 39, 47, 43, 40, 46, 33, 28, 12, 49, 41, 19, 37 ]
298946;-81465;[ 23, 3, 27, 24, 45, 18, 9, 11, 38, 26, 35, 14, 48, 15, 44, 2, 4, 25, 20, 7, 36, 8, 17, 21, 16, 30, 34, 0, 31, 6, 13, 5, 1, 39, 42, 29, 22, 10, 40, 28, 32, 46, 47, 43, 33, 19, 12, 49, 41, 37 ]
299043;-81458;[ 23, 3, 27, 24, 45, 18, 9, 11, 38, 26, 35, 14, 48, 15, 44, 2, 4, 25, 20, 7, 36, 8, 17, 21, 16, 30, 34, 0, 31, 6, 13, 5, 1, 39, 29, 42, 22, 10, 40, 28, 32, 46, 47, 43, 33, 19, 12, 49, 41, 37 ]
299528;-81455;[ 23, 3, 27, 24, 45, 18, 9, 11, 38, 26, 35, 14, 48, 15, 44, 2, 4, 25, 20, 7, 36, 8, 17, 21, 16, 30, 34, 0, 31, 6, 13, 5, 1, 39, 29, 42, 22, 10, 40, 28, 32, 46, 47, 43, 33, 12, 49, 41, 19, 37 ]
511891;-81444;[ 23, 3, 27, 24, 45, 18, 9, 11, 48, 44, 38, 20, 15, 14, 7, 35, 17, 2, 6, 25, 34, 36, 26, 30, 1, 16, 8, 4, 42, 29, 33, 22, 21, 31, 13, 0, 28, 39, 47, 10, 32, 5, 40, 12, 49, 41, 19, 46, 37, 43 ]
512182;-81426;[ 23, 3, 27, 24, 45, 18, 9, 11, 48, 44, 38, 20, 15, 7, 14, 35, 17, 2, 6, 25, 34, 36, 26, 30, 1, 16, 8, 4, 42, 29, 33, 22, 21, 31, 13, 0, 28, 39, 47, 10, 32, 5, 40, 12, 49, 41, 19, 46, 37, 43 ]
631464;-81328;[ 23, 3, 27, 24, 45, 18, 9, 11, 38, 26, 14, 35, 7, 48, 15, 2, 44, 8, 4, 6, 25, 20, 36, 1, 21, 31, 10, 22, 30, 0, 34, 16, 17, 32, 39, 13, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
694026;-81208;[ 23, 3, 27, 24, 45, 18, 11, 14, 9, 38, 25, 15, 26, 35, 2, 44, 48, 4, 20, 7, 30, 34, 17, 21, 36, 8, 16, 13, 0, 31, 1, 32, 6, 10, 42, 47, 33, 39, 22, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37, 43 ]
814663;-81196;[ 23, 3, 27, 24, 11, 15, 26, 2, 44, 14, 48, 4, 10, 38, 9, 22, 35, 45, 18, 34, 1, 32, 31, 7, 36, 20, 25, 21, 8, 16, 30, 13, 17, 0, 6, 39, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
815826;-81180;[ 23, 3, 27, 24, 11, 15, 26, 2, 44, 14, 48, 4, 10, 38, 9, 22, 35, 45, 18, 34, 1, 32, 31, 7, 36, 20, 25, 21, 8, 16, 30, 13, 17, 0, 6, 39, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
973775;-81149;[ 23, 3, 27, 24, 45, 18, 9, 48, 44, 11, 38, 1, 14, 26, 35, 15, 2, 4, 10, 8, 6, 7, 25, 36, 20, 21, 30, 34, 16, 17, 31, 13, 0, 22, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
974163;-81125;[ 23, 3, 27, 24, 45, 18, 9, 48, 44, 11, 38, 1, 14, 26, 35, 15, 2, 4, 10, 6, 25, 36, 20, 7, 8, 21, 30, 34, 16, 17, 31, 13, 0, 22, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
974454;-81084;[ 23, 3, 27, 24, 45, 18, 9, 48, 44, 11, 38, 1, 14, 26, 35, 15, 2, 4, 10, 6, 25, 36, 20, 7, 8, 21, 30, 34, 16, 17, 31, 22, 13, 0, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
974842;-81075;[ 23, 3, 27, 24, 45, 18, 9, 48, 44, 11, 38, 1, 14, 26, 35, 15, 2, 4, 10, 6, 25, 20, 36, 7, 8, 21, 30, 34, 16, 17, 31, 22, 13, 0, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
974939;-81066;[ 23, 3, 27, 24, 45, 18, 9, 48, 44, 11, 38, 1, 14, 26, 35, 15, 2, 4, 10, 6, 25, 20, 7, 36, 8, 21, 30, 34, 16, 17, 31, 22, 13, 0, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
1001412;-81030;[ 23, 3, 27, 24, 45, 18, 9, 11, 48, 44, 38, 20, 7, 14, 35, 17, 15, 2, 4, 10, 25, 34, 36, 26, 30, 1, 16, 8, 6, 29, 21, 42, 31, 13, 5, 0, 22, 39, 32, 28, 46, 47, 43, 40, 12, 49, 33, 41, 19, 37 ]
1002091;-80997;[ 23, 3, 27, 24, 45, 18, 9, 11, 48, 44, 38, 20, 7, 14, 35, 17, 15, 2, 4, 10, 25, 34, 36, 26, 30, 1, 16, 8, 6, 29, 21, 42, 31, 13, 5, 0, 22, 39, 32, 33, 28, 46, 47, 43, 40, 12, 49, 41, 19, 37 ]
2597936;-80918;[ 23, 3, 27, 24, 45, 18, 9, 11, 38, 14, 7, 48, 44, 26, 35, 15, 2, 10, 8, 4, 25, 20, 36, 17, 21, 16, 30, 34, 32, 0, 31, 22, 6, 13, 1, 39, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
2598200;-80875;[ 23, 3, 27, 24, 45, 18, 9, 11, 38, 14, 7, 48, 44, 26, 35, 15, 2, 8, 4, 10, 6, 25, 20, 36, 17, 21, 16, 30, 34, 32, 0, 22, 31, 13, 1, 39, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
2598297;-80799;[ 23, 3, 27, 24, 45, 18, 9, 11, 38, 14, 7, 48, 44, 26, 35, 15, 2, 8, 4, 10, 6, 25, 20, 36, 17, 21, 16, 30, 34, 32, 0, 22, 31, 13, 1, 28, 39, 42, 47, 43, 33, 29, 5, 40, 12, 49, 41, 19, 46, 37 ]
3568615;-80733;[ 23, 3, 27, 24, 45, 18, 9, 11, 38, 7, 48, 14, 44, 26, 35, 15, 2, 4, 6, 25, 20, 36, 17, 16, 34, 10, 22, 30, 1, 8, 21, 31, 13, 0, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
3758888;-80691;[ 23, 3, 27, 44, 45, 18, 9, 48, 24, 11, 38, 1, 14, 26, 35, 15, 4, 7, 36, 8, 2, 10, 6, 25, 20, 21, 30, 17, 16, 34, 32, 22, 0, 39, 31, 13, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
4169198;-80571;[ 23, 3, 27, 44, 45, 18, 9, 11, 24, 38, 48, 14, 7, 26, 35, 15, 2, 4, 8, 10, 6, 25, 20, 36, 17, 16, 34, 21, 30, 1, 31, 13, 22, 0, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
6470005;-80556;[ 23, 3, 27, 24, 48, 44, 45, 18, 9, 11, 38, 14, 7, 8, 26, 35, 15, 4, 2, 10, 6, 25, 20, 36, 17, 16, 34, 21, 30, 22, 1, 31, 13, 0, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
6947556;-80411;[ 23, 3, 27, 44, 45, 24, 48, 18, 9, 11, 38, 14, 7, 8, 26, 35, 15, 2, 4, 10, 6, 25, 20, 36, 17, 21, 30, 1, 16, 34, 32, 22, 0, 39, 31, 13, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
10019315;-80409;[ 23, 3, 27, 24, 48, 44, 45, 18, 9, 11, 38, 14, 7, 8, 26, 35, 15, 4, 10, 25, 21, 2, 30, 20, 36, 1, 6, 17, 16, 34, 32, 0, 22, 39, 31, 13, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
12163338;-80297;[ 23, 3, 27, 44, 45, 24, 48, 18, 9, 11, 38, 14, 7, 8, 26, 35, 15, 2, 4, 10, 6, 25, 20, 36, 17, 21, 16, 30, 34, 32, 0, 22, 31, 13, 1, 39, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
12399651;-80284;[ 23, 3, 27, 44, 45, 24, 48, 18, 9, 11, 38, 14, 7, 8, 26, 35, 15, 2, 4, 10, 6, 25, 20, 36, 17, 16, 34, 21, 30, 22, 1, 31, 13, 0, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
