seed: 4175660492
11573480;-80635;[ 23, 3, 27, 24, 11, 15, 2, 9, 30, 38, 14, 7, 45, 44, 26, 48, 4, 10, 36, 20, 17, 21, 35, 8, 18, 34, 16, 25, 22, 32, 0, 31, 6, 13, 1, 42, 39, 47, 43, 40, 46, 29, 5, 33, 28, 12, 49, 41, 19, 37 ]
13975509;-80600;[ 23, 3, 27, 24, 11, 15, 2, 9, 30, 38, 14, 7, 45, 44, 26, 48, 4, 10, 36, 20, 17, 21, 35, 8, 18, 34, 16, 25, 22, 32, 0, 31, 6, 13, 1, 42, 39, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
16975938;-80599;[ 23, 3, 27, 24, 11, 15, 2, 9, 30, 38, 7, 48, 14, 44, 8, 26, 4, 45, 10, 36, 20, 17, 21, 35, 18, 34, 16, 22, 25, 32, 0, 31, 6, 13, 1, 42, 39, 47, 43, 40, 46, 29, 5, 33, 28, 12, 49, 41, 19, 37 ]
17791389;-80583;[ 23, 3, 27, 24, 11, 15, 2, 9, 30, 38, 7, 48, 14, 44, 26, 4, 45, 36, 10, 20, 17, 21, 35, 8, 18, 34, 16, 25, 22, 32, 0, 31, 6, 13, 1, 42, 39, 47, 43, 40, 46, 29, 5, 33, 28, 12, 49, 41, 19, 37 ]
17791874;-80544;[ 23, 3, 27, 24, 11, 15, 2, 9, 30, 38, 7, 48, 14, 44, 8, 26, 4, 45, 36, 10, 20, 17, 21, 35, 18, 34, 16, 25, 22, 32, 0, 31, 6, 13, 1, 42, 39, 47, 43, 40, 46, 29, 5, 33, 28, 12, 49, 41, 19, 37 ]
17793329;-80498;[ 23, 3, 27, 24, 11, 15, 2, 9, 30, 38, 7, 48, 14, 44, 8, 26, 4, 45, 36, 10, 20, 17, 21, 35, 18, 34, 16, 25, 22, 32, 0, 31, 6, 13, 1, 39, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
17865918;-80495;[ 23, 3, 27, 24, 11, 15, 2, 9, 30, 38, 7, 48, 14, 44, 8, 26, 4, 45, 10, 36, 20, 17, 21, 35, 18, 34, 16, 25, 22, 32, 0, 31, 6, 13, 1, 39, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
40826868;-80481;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 30, 38, 14, 7, 48, 36, 20, 1, 4, 10, 31, 17, 21, 11, 34, 16, 6, 25, 8, 22, 13, 0, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
40826965;-80471;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 30, 38, 14, 7, 48, 36, 20, 1, 4, 10, 31, 17, 21, 11, 34, 16, 6, 25, 8, 22, 13, 0, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
40830839;-80422;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 30, 38, 14, 7, 48, 36, 20, 1, 4, 10, 31, 17, 21, 11, 34, 16, 8, 6, 25, 22, 13, 0, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
47107598;-80339;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 30, 38, 14, 7, 48, 36, 20, 1, 4, 31, 10, 21, 11, 34, 17, 16, 8, 6, 13, 25, 0, 32, 22, 42, 47, 43, 33, 39, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
51269445;-80295;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 30, 38, 14, 7, 48, 36, 20, 1, 4, 31, 10, 21, 11, 34, 17, 22, 16, 8, 6, 13, 25, 0, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
51269736;-80240;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 30, 38, 14, 7, 48, 36, 20, 1, 4, 31, 10, 21, 11, 34, 17, 16, 8, 6, 13, 25, 0, 22, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
61561649;-80236;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 30, 38, 14, 7, 48, 36, 20, 1, 4, 31, 10, 21, 11, 34, 17, 16, 8, 6, 13, 22, 25, 0, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
